2416, 137591.52317880795
2417, 201084.45179975184
2418, 137477.7171215881
2419, 137420.88466308388
2420, 137364.09917355372
2421, 137307.36059479552
2422, 137250.66886870356
2423, 137194.02393726786
2424, 200503.76237623757
2425, 137080.87422680415
2426, 137024.36933223414
2427, 136967.91100123612
2428, 136911.49917627676
2429, 136855.13379991768
2430, 200008.6913580247
2431, 136742.54216371864
2432, 136686.31578947368
2433, 136630.1356350185
2434, 136574.0016433854
2435, 136517.9137577002
2436, 144492.87356321837
2437, 186828.52687730815
2438, 136349.92616899096
2439, 136294.02214022144
2440, 144256.0
2441, 144196.90290864397
2442, 136126.5847665848
2443, 136070.86369218174
2444, 186293.42062193126
2445, 143960.99795501027
2446, 135903.97383483237
2447, 135848.43481814465
2448, 135792.9411764706
2449, 135737.4928542262
2450, 198375.96734693876
2451, 135626.73194614443
2452, 135571.41924959217
2453, 135516.15165103954
2454, 135460.9290953545
2455, 135405.75152749493
2456, 135350.61889250815
2457, 197810.7936507936
2458, 135240.48820179005
2459, 135185.49003660027
2460, 135130.53658536586
2461, 135075.62779357986
2462, 135020.76360682375
2463, 134965.94397076734
2464, 197248.83116883118
2465, 134856.43813387424
2466, 134801.7518248175
2467, 134747.10985002026
2468, 134692.51215559157
2469, 134637.95868772783
2470, 196769.68421052635
2471, 134528.98421691623
2472, 134474.56310679612
2473, 134420.18600889607
2474, 134365.8528698464
2475, 134311.56363636363
2476, 134257.3182552504
2477, 196213.61324182476
2478, 134148.95883777237
2479, 134094.84469544172
2480, 134040.7741935484
2481, 133986.74727932282
2482, 133932.76390008058
2483, 133878.8240032219
2484, 195660.67632850248
2485, 133771.07444668008
2486, 133717.2646822204
2487, 133663.49819059108
2488, 153820.19292604504
2489, 133556.09481719567
2490, 158177.15662650598
2491, 145781.26053793656
2492, 153573.29052969505
2493, 133341.80505415163
2494, 133288.34001603848
2495, 133234.91783567137
2496, 133181.53846153847
2497, 194642.01842210657
2498, 133074.90792634108
2499, 133021.65666266505
2500, 132968.44799999997
2501, 132915.28188724507
2502, 132862.1582733813
2503, 132809.07710747104
2504, 194097.89137380192
2505, 132703.04191616765
2506, 132650.08778930563
2507, 132597.1759074591
2508, 132544.3062200957
2509, 132491.47867676365
2510, 132438.69322709163
2511, 193556.79808841101
2512, 132333.24840764335
2513, 132280.58893752488
2514, 132227.97136038187
2515, 132175.39562624253
2516, 132122.86168521462
2517, 193095.3992848629
2518, 132017.9189833201
2519, 131965.51012306474
2520, 131913.14285714287
2521, 131860.8171360571
2522, 131808.53291038857
2523, 131756.29013079667
2524, 192559.87321711573
2525, 131651.92871287127
2526, 131599.80997624705
2527, 131547.73248911754
2528, 131495.69620253163
2529, 131443.70106761565
2530, 131391.74703557312
2531, 192027.30936388782
2532, 131287.96208530804
2533, 131236.13106987762
2534, 131184.3409629045
2535, 138849.95660749509
2536, 138795.2050473186
2537, 171753.09420575484
2538, 130977.58865248231
2539, 138631.20913745568
2540, 138576.62992125982
2541, 130822.95159386071
2542, 130771.48701809597
2543, 130720.06291781359
2544, 191046.03773584898
2545, 130617.33595284872
2546, 130566.03299293008
2547, 130514.7703180212
2548, 130463.5478806907
2549, 130412.3656335818
2550, 130361.22352941176
2551, 190521.80321442577
2552, 130259.05956112855
2553, 130208.03760282023
2554, 130157.05559906029
2555, 130106.11350293542
2556, 130055.21126760564
2557, 190074.74384043796
2558, 129953.52619233777
2559, 129902.74325908558
2560, 129852.0
2561, 129801.296368606
2562, 129750.63231850119
2563, 129700.00780335543
2564, 189555.81903276133
2565, 129598.87719298247
2566, 129548.37100545596
2567, 129497.9041682898
2568, 129447.476635514
2569, 129397.08836123007
2570, 129346.73929961088
2571, 189039.71995332555
2572, 129246.15863141525
2573, 129195.92693354063
2574, 129145.73426573427
2575, 129095.58058252427
2576, 129045.46583850932
2577, 128995.38998835854
2578, 188526.42358417375
2579, 128895.35478867777
2580, 128845.39534883719
2581, 128795.47462223946
2582, 136322.47869868318
2583, 136269.70189701897
2584, 168629.10216718266
2585, 128596.17794970985
2586, 136111.61639597837
2587, 136059.00270583687
2588, 128447.10973724883
2589, 128397.49710312863
2590, 128347.92277992277
2591, 187580.517174836
2592, 128248.8888888889
2593, 128199.42923254917
2594, 128150.00771010024
2595, 128100.62427745666
2596, 128051.27889060095
2597, 128001.97150558335
2598, 187075.10392609704
2599, 127903.47056560217
2600, 127854.27692307689
2601, 127805.12110726646
2602, 127756.00307455802
2603, 127706.9227814061
2604, 186644.05529953924
2605, 127608.8752399232
2606, 127559.90790483501
2607, 127510.97813578827
2608, 127462.08588957056
2609, 127413.23112303564
2610, 127364.41379310342
2611, 186143.66909230174
2612, 127266.89127105664
2613, 127218.18599311139
2614, 127169.5179801071
2615, 127120.88718929252
2616, 127072.29357798163
2617, 127023.73710355366
2618, 185645.95874713518
2619, 126926.73539518903
2620, 126878.29007633588
2621, 126829.88172453265
2622, 126781.51029748285
2623, 126733.17575295464
2624, 185221.46341463417
2625, 126636.61714285714
2626, 126588.39299314546
2627, 126540.20555767037
2628, 126492.05479452055
2629, 133885.37086344618
2630, 133834.46387832702
2631, 165616.72367920942
2632, 126299.81762917934
2633, 133681.97493353588
2634, 133631.22247532272
2635, 126156.02277039849
2636, 126108.16388467376
2637, 126060.34129692834
2638, 184238.48369977257
2639, 125964.80485032208
2640, 125917.09090909088
2641, 125869.41310109806
2642, 125821.77138531415
2643, 125774.16572077185
2644, 183820.3933434191
2645, 125679.06238185258
2646, 125631.56462585031
2647, 125584.10275783905
2648, 125536.6767371601
2649, 125489.2865232163
2650, 125441.9320754717
2651, 183335.01320256508
2652, 125347.33031674208
2653, 125300.08292499055
2654, 125252.87113790505
2655, 125205.69491525422
2656, 125158.55421686749
2657, 125111.44900263453
2658, 182852.1896162528
2659, 125017.34486649114
2660, 124970.34586466166
2661, 124923.3821871477
2662, 124876.45379413974
2663, 124829.56064588812
2664, 124782.70270270272
2665, 182371.90243902436
2666, 124689.09227306824
2667, 124642.33970753658
2668, 124595.62218890556
2669, 124548.93967778193
2670, 124502.29213483148
2671, 181962.23137401722
2672, 124409.10179640721
2673, 124362.55892255894
2674, 124316.05086013465
2675, 124269.57757009346
2676, 124223.13901345292
2677, 142960.2689577886
2678, 162710.08215085886
2679, 124084.03135498319
2680, 124037.73134328358
2681, 142746.97500932487
2682, 123945.23489932888
2683, 123899.03838986208
2684, 123852.87630402386
2685, 181013.45251396653
2686, 123760.65524944152
2687, 123714.59620394491
2688, 123668.57142857145
2689, 123622.58088508742
2690, 123576.62453531598
2691, 180609.85507246375
2692, 123484.81426448739
2693, 123438.96026735984
2694, 123393.14031180402
2695, 123347.35435992575
2696, 123301.60237388722
2697, 123255.88431590657
2698, 180141.26019273535
2699, 123164.5498332716
2700, 123118.93333333336
2701, 123073.35061088488
2702, 123027.80162842337
2703, 122982.28634850166
2704, 122936.80473372783
2705, 179675.0905730129
2706, 122845.94235033263
2707, 122800.56150720356
2708, 122755.21418020678
2709, 122709.90033222591
2710, 122664.61992619927
2711, 179277.4326816673
2712, 122574.1592920354
2713, 122528.97899004791
2714, 122483.8319823139
2715, 122438.71823204421
2716, 122393.63770250368
2717, 122348.59035701139
2718, 178815.71743929357
2719, 122258.59507171753
2720, 122213.64705882355
2721, 122168.7320837927
2722, 122123.85011021307
2723, 122079.00110172604
2724, 129216.093979442
2725, 167082.97981651375
2726, 121944.65150403521
2727, 121899.93399339933
2728, 129026.6275659824
2729, 128979.3477464273
2730, 121765.97802197804
2731, 155467.27206151595
2732, 128837.7159590044
2733, 128790.57446030003
2734, 121587.8273591807
2735, 121543.3711151737
2736, 121498.94736842104
2737, 121454.55608330292
2738, 177509.53981008037
2739, 121365.87075575028
2740, 121321.57664233574
2741, 121277.31484859536
2742, 121233.0853391685
2743, 121188.8880787459
2744, 121144.72303206999
2745, 177056.87431693988
2746, 121056.48943918425
2747, 121012.42082271568
2748, 120968.38427947597
2749, 120924.37977446344
2750, 120880.40727272727
2751, 120836.46673936748
2752, 176606.5116279069
2753, 120748.6814384308
2754, 120704.83660130716
2755, 120661.02359346644
2756, 120617.24238026125
2757, 120573.49292709469
2758, 176222.30601885423
2759, 120486.0891627401
2760, 120442.43478260867
2761, 120398.81202462877
2762, 120355.22085445328
2763, 120311.66123778501
2764, 120268.13314037625
2765, 175776.17359855332
2766, 120181.17136659435
2767, 120137.73762197327
2768, 120094.33526011558
2769, 120050.96424702059
2770, 120007.62454873646
2771, 127024.40996030316
2772, 164250.0432900433
2773, 119877.79300396683
2774, 119834.57822638786
2775, 126841.3117117117
2776, 126795.61959654179
2777, 119705.12063377745
2778, 156852.9877609791
2779, 126658.74055415619
2780, 126613.17985611512
2781, 119532.94498381877
2782, 119489.97843278218
2783, 119447.04275961194
2784, 119404.1379310345
2785, 174513.86714542191
2786, 119318.42067480256
2787, 119275.6081808396
2788, 119232.82639885225
2789, 119190.07529580496
2790, 119147.35483870967
2791, 119104.6649946256
2792, 174076.33237822348
2793, 119019.37701396347
2794, 118976.77881173945
2795, 118934.21109123433
2796, 118891.67381974249
2797, 118849.16696460494
2798, 173703.0450321658
2799, 118764.24437299036
2800, 118721.82857142856
2801, 118679.4430560514
2802, 118637.08779443255
2803, 118594.76275419192
2804, 118552.46790299575
2805, 173269.56149732615
2806, 118467.9686386315
2807, 118425.76416102602
2808, 118383.58974358974
2809, 118341.4453542186
2810, 118299.33096085409
2811, 118257.24653148347
2812, 172838.23613086774
2813, 118173.16743690013
2814, 118131.17270788914
2815, 118089.2078152753
2816, 118047.27272727272
2817, 118005.36741214056
2818, 124905.83392476934
2819, 161511.57147924797
2820, 117879.82978723406
2821, 117838.0432470755
2822, 124728.7880935507
2823, 124684.60503010983
2824, 117712.86118980168
2825, 154243.3982300885
2826, 124552.24345364474
2827, 124508.18535550055
2828, 117546.3649222065
2829, 117504.81442205727
2830, 117463.29328621908
2831, 117421.80148357472
2832, 171617.62711864407
2833, 117338.90575361806
2834, 117297.50176429076
2835, 117256.12698412698
2836, 117214.78138222847
2837, 117173.46492774054
2838, 117132.17758985201
2839, 171194.47692849592
2840, 117049.69014084508
2841, 117008.489968321
2842, 116967.31878958481
2843, 116926.17657404151
2844, 116885.06329113926
2845, 170833.43409490338
2846, 116802.92340126494
2847, 116761.89673340358
2848, 116720.89887640449
2849, 116679.9297999298
2850, 116638.98947368421
2851, 116598.07786741492
2852, 170414.13744740534
2853, 116516.34069400634
2854, 116475.51506657322
2855, 116434.7180385289
2856, 116393.94957983191
2857, 116353.20966048303
2858, 116312.49825052483
2859, 169996.89401888772
2860, 116231.16083916088
2861, 116190.53477804962
2862, 116149.93710691821
2863, 116109.36779601815
2864, 116068.82681564245
2865, 169640.87958115182
2866, 115987.8297278437
2867, 115947.3735612138
2868, 115906.94560669459
2869, 115866.54583478563
2870, 133346.56445993032
2871, 115785.83072100313
2872, 151719.2200557103
2873, 115705.22798468499
2874, 133160.9742519137
2875, 115624.73739130434
2876, 115584.53407510431
2877, 115544.35870698643
2878, 115504.21125781794
2879, 168815.94998263288
2880, 115424.00000000001
2881, 115383.93613328705
2882, 115343.90006939624
2883, 115303.89177939646
2884, 115263.91123439668
2885, 168464.8596187175
2886, 115184.03326403329
2887, 115144.13578108765
2888, 115104.26592797785
2889, 115064.42367601248
2890, 115024.60899653977
2891, 114984.82186094776
2892, 168057.0954356847
2893, 114905.33010715521
2894, 114865.62543192814
2895, 114825.94818652846
2896, 114786.29834254141
2897, 114746.6758715913
2898, 114707.0807453416
2899, 167651.30044843056
2900, 114627.97241379312
2901, 114588.45915201653
2902, 114548.97312198485
2903, 114509.51429555629
2904, 114470.08264462813
2905, 114430.67814113597
2906, 167247.4604267034
2907, 114351.95046439629
2908, 114312.62723521321
2909, 114273.33104159508
2910, 114234.06185567012
2911, 114194.81964960493
2912, 166902.8571428572
2913, 114116.4160659114
2914, 114077.25463280713
2915, 114038.12006861065
2916, 113999.01234567903
2917, 120666.65752485426
2918, 120625.305003427
2919, 149276.327509421
2920, 113842.84931506848
2921, 120501.41732283465
2922, 120460.17796030117
2923, 113726.00752651386
2924, 113687.11354309165
2925, 113648.24615384616
2926, 166104.27887901574
2927, 113570.59104885548
2928, 113531.80327868855
2929, 113493.04199385454
2930, 113454.30716723549
2931, 113415.59877175024
2932, 165764.3656207367
2933, 113338.2611660416
2934, 113299.63190184048
2935, 113261.02896081774
2936, 113222.4523160763
2937, 113183.90194075585
2938, 113145.37780803269
2939, 165369.55427015995
2940, 113068.4081632653
2941, 113029.96259775586
2942, 112991.543167913
2943, 112953.14984709481
2944, 112914.78260869565
2945, 112876.44142614602
2946, 164976.61914460282
2947, 112799.83712249744
2948, 112761.57394843962
2949, 112723.33672431333
2950, 112685.12542372881
2951, 112646.94002033211
2952, 164641.3008130081
2953, 112570.64679986455
2954, 112532.53893026405
2955, 112494.45685279189
2956, 112456.40054127199
2957, 112418.36996956375
2958, 112380.36511156186
2959, 164251.8148022981
2960, 112304.43243243241
2961, 112266.50455927053
2962, 112228.60229574611
2963, 112190.72561592978
2964, 118753.25236167338
2965, 118713.20067453623
2966, 146910.8563722185
2967, 112039.47421638019
2968, 118593.2075471698
2969, 118553.26372516
2970, 111926.30303030304
2971, 111888.63009087846
2972, 153196.87752355315
2973, 118393.75714766225
2974, 111775.76328177538
2975, 111738.19159663864
2976, 111700.64516129032
2977, 111663.12395028553
2978, 111625.6279382136
2979, 163149.0835850957
2980, 111550.71140939595
2981, 111513.29084199932
2982, 111475.89537223338
2983, 111438.52497485754
2984, 111401.17962466486
2985, 111363.85929648243
2986, 162766.61754855994
2987, 111289.29360562439
2988, 111252.0481927711
2989, 111214.82770157245
2990, 111177.63210702344
2991, 111140.46138415246
2992, 111103.31550802142
2993, 162385.94052789843
2994, 111029.09819639279
2995, 110992.02671118529
2996, 110954.97997329773
2997, 110917.95795795793
2998, 110880.96064042696
2999, 162061.06035345112
3000, 110807.04000000001
3001, 110770.1166277907
3002, 110733.21785476351
3003, 110696.34365634366
3004, 110659.49400798934
3005, 110622.66888519136
3006, 161683.6726546906
3007, 110549.09211839043
3008, 110512.34042553195
3009, 110475.61316051842
3010, 110438.91029900336
3011, 116899.58153437392
3012, 116860.77025232406
3013, 144619.18353800196
3014, 110292.34240212345
3015, 116744.49087893864
3016, 116705.78249336872
3017, 110182.67152800795
3018, 110146.16302186876
3019, 150811.8979794634
3020, 116551.20529801324
3021, 110036.78252234358
3022, 110000.37061548645
3023, 109963.98279854447
3024, 109927.61904761904
3025, 109891.27933884297
3026, 160615.04296100466
3027, 109818.67195242814
3028, 109782.40422721268
3029, 109746.16044899305
3030, 109709.94059405942
3031, 109673.74463873309
3032, 109637.57255936674
3033, 160244.3521266073
3034, 109565.29993408041
3035, 109529.19934102142
3036, 109493.12252964426
3037, 109457.06947645705
3038, 109421.04015799868
3039, 159927.97630799605
3040, 109349.05263157892
3041, 109313.09437684971
3042, 109277.1597633136
3043, 109241.24876766349
3044, 109205.36136662285
3045, 109169.4975369458
3046, 159560.44648719637
3047, 109097.84049885132
3048, 109062.04724409449
3049, 109026.2774680223
3050, 108990.53114754101
3051, 108954.80825958702
3052, 108919.10878112714
3053, 159194.60203078936
3054, 108847.77996070728
3055, 108812.15057283142
3056, 108776.5445026178
3057, 108740.96172718355
3058, 108705.40222367561
3059, 125107.76070611313
3060, 138752.00000000003
3061, 108598.86311662853
3062, 108563.39647289352
3063, 124944.38132549792
3064, 108492.5326370757
3065, 108457.13539967372
3066, 142119.2433137639
3067, 124781.42810564066
3068, 108351.08213820077
3069, 108315.77712609973
3070, 108280.49511400651
3071, 108245.23607945297
3072, 108210.0
3073, 158158.51610803773
3074, 108139.59661678594
3075, 108104.42926829268
3076, 108069.28478543565
3077, 108034.16314592137
3078, 107999.0643274854
3079, 107963.98830789214
3080, 157799.06493506496
3081, 107893.90457643622
3082, 107858.89682024659
3083, 107823.91177424585
3084, 107788.94941634241
3085, 107754.00972447329
3086, 157492.26182760857
3087, 107684.19825072888
3088, 107649.32642487047
3089, 107614.47717707996
3090, 107579.65048543693
3091, 107544.84632804919
3092, 107510.06468305305
3093, 157135.82929194954
3094, 107440.56884292176
3095, 107405.85460420031
3096, 107371.16279069768
3097, 107336.49338069098
3098, 107301.84635248547
3099, 107267.22168441431
3100, 156781.00645161286
3101, 107198.03934214768
3102, 107163.48162475822
3103, 107128.94618111502
3104, 107094.43298969071
3105, 107059.9420289855
3106, 156478.14552479077
3107, 106991.02671387189
3108, 106956.60231660232
3109, 106922.20006432936
3110, 113178.34083601285
3111, 113141.96078431372
3112, 106819.12596401027
3113, 139973.53035656922
3114, 113032.96082209378
3115, 112996.67415730337
3116, 106682.00256739408
3117, 106647.77670837344
3118, 106613.5728030789
3119, 106579.39083039435
3120, 155775.99999999997
3121, 106511.09259852613
3122, 106476.97629724536
3123, 106442.88184438042
3124, 106408.80921895007
3125, 106374.75839999999
3126, 155477.00575815738
3127, 106306.72209785739
3128, 106272.73657289002
3129, 106238.77277085332
3130, 106204.8306709265
3131, 106170.91025231555
3132, 106137.01149425287
3133, 155129.62655601656
3134, 106069.27887683472
3135, 106035.44497607657
3136, 106001.63265306121
3137, 105967.84188715335
3138, 105934.07265774377
3139, 105900.32494424979
3140, 154783.79617834397
3141, 105832.89398280802
3142, 105799.21069382559
3143, 105765.54883868917
3144, 105731.90839694656
3145, 105698.28934817173
3146, 105664.6916719644
3147, 154439.5042897998
3148, 105597.56035578143
3149, 105564.02667513497
3150, 105530.51428571428
3151, 105497.02316724848
3152, 105463.5532994924
3153, 154145.61370123696
3154, 105396.67723525682
3155, 105363.2709984152
3156, 105329.88593155894
3157, 111493.39246119738
3158, 111458.08739708674
3159, 105229.85754985757
3160, 137891.64556962025
3161, 111352.306232205
3162, 111317.09044908287
3163, 105096.78153651598
3164, 105063.56510745891
3165, 105030.36966824648
3166, 104997.19519898927
3167, 153464.19955794126
3168, 104930.90909090909
3169, 104897.79741243296
3170, 104864.7066246057
3171, 104831.6367076632
3172, 104798.58764186632
3173, 153174.00567286485
3174, 104732.55198487714
3175, 104699.5653543307
3176, 104666.59949622166
3177, 104633.65439093485
3178, 104600.73001887981
3179, 104567.82636049071
3180, 152836.83018867928
3181, 104502.08110657024
3182, 104469.23947203018
3183, 104436.41847313856
3184, 104403.61809045225
3185, 104370.83830455261
3186, 104338.0790960452
3187, 152501.13586444934
3188, 104272.62233375155
3189, 104239.92474129824
3190, 104207.24764890283
3191, 104174.59103729238
3192, 104141.95488721805
3193, 152214.569370498
3194, 104076.74389480273
3195, 104044.16901408452
3196, 104011.61451814769
3197, 103979.08038786364
3198, 103946.56660412758
3199, 103914.0731478587
3200, 151881.6
3201, 103849.14714151826
3202, 103816.71455340413
3203, 103784.30221667186
3204, 109857.87765293388
3205, 109823.60062402497
3206, 103687.18652526513
3207, 135870.78266292482
3208, 109720.89775561097
3209, 109686.7061389841
3210, 103557.98130841121
3211, 103525.73030208657
3212, 103493.49937733499
3213, 151267.0774976657
3214, 103429.09769757312
3215, 103396.92690513218
3216, 103364.77611940299
3217, 103332.6453217283
3218, 103300.5344934742
3219, 103268.4436160298
3220, 150938.23602484475
3221, 103204.32163924247
3222, 103172.29050279329
3223, 103140.27924294138
3224, 103108.28784119106
3225, 103076.31627906977
3226, 103044.3645381277
3227, 150610.82119615743
3228, 102980.52044609665
3229, 102948.62805822237
3230, 102916.75541795665
3231, 102884.90250696379
3232, 102853.06930693067
3233, 102821.25579956695
3234, 150284.82374768087
3235, 102757.68778979906
3236, 102725.93325092708
3237, 102694.19833178869
3238, 102662.4830142063
3239, 102630.78728002467
3240, 150006.51851851857
3241, 102567.45448935514
3242, 102535.81739666872
3243, 102504.19981498615
3244, 102472.60172626386
3245, 102441.02311248073
3246, 102409.4639556377
3247, 149683.12904219277
3248, 102346.4039408867
3249, 102314.90304709141
3250, 102283.42153846151
3251, 102251.9593971086
3252, 117682.85362853632
3253, 102189.09314478941
3254, 133908.29748002454
3255, 102126.30414746542
3256, 117538.28009828013
3257, 102063.59226281852
3258, 102032.26519337016
3259, 102000.95734888004
3260, 149086.23312883437
3261, 101938.39926402946
3262, 101907.1489883507
3263, 101875.91786699358
3264, 101844.70588235295
3265, 101813.51301684533
3266, 101782.33925290876
3267, 148766.79522497702
3268, 101720.04895960834
3269, 101688.93239522791
3270, 101657.83486238535
3271, 101626.7563436258
3272, 101595.6968215159
3273, 101564.65627864344
3274, 148448.7232742822
3275, 101502.63206106871
3276, 101471.64835164834
3277, 101440.68355202928
3278, 101409.73764490544
3279, 101378.81061299174
3280, 148177.1707317073
3281, 101317.01310576044
3282, 101286.14259597808
3283, 101255.29089247636
3284, 101224.45797807553
3285, 101193.64383561644
3286, 101162.84844796103
3287, 147861.61241253422
3288, 101101.31386861317
3289, 101070.57464274854
3290, 101039.85410334349
3291, 101009.15223336373
3292, 100978.46901579588
3293, 100947.80443364714
3294, 147547.39526411658
3295, 100886.53110773896
3296, 100855.92233009709
3297, 100825.33212010916
3298, 100794.76046088537
3299, 106694.34374052742
3300, 115971.10303030303
3301, 119315.69827325054
3302, 100672.65899454875
3303, 106565.1347260067
3304, 106532.8813559322
3305, 100581.27685325265
3306, 100550.85299455535
3307, 137677.99213788935
3308, 106404.06287787184
3309, 100459.69174977337
3310, 100429.34138972808
3311, 100399.00936273027
3312, 100368.6956521739
3313, 100338.40024147296
3314, 146656.94628847315
3315, 100277.86425339367
3316, 100247.6236429433
3317, 100217.4012662044
3318, 100187.19710669077
3319, 100157.01114793614
3320, 100126.84337349399
3321, 146347.82294489612
3322, 100066.56231186031
3323, 100036.4489918748
3324, 100006.35379061374
3325, 99976.27669172933
3326, 99946.21767889359
3327, 146083.89540126233
3328, 99886.15384615383
3329, 99856.14899369181
3330, 99826.16216216216
3331, 99796.19333533474
3332, 99766.24249699882
3333, 99736.30963096311
3334, 145777.18056388726
3335, 99676.49775112445
3336, 99646.61870503596
3337, 99616.75756667665
3338, 99586.91431995209
3339, 99557.08894878709
3340, 99527.28143712576
3341, 145471.75097276262
3342, 99467.71992818672
3343, 99437.96589889322
3344, 99408.22966507176
3345, 99378.51121076234
3346, 105195.64853556483
3347, 136032.6023304452
3348, 99289.4623655914
3349, 99259.8148701105
3350, 105070.04179104479
3351, 105038.68695911669
3352, 99170.9785202864
3353, 99141.40172979423
3354, 135748.69409660104
3355, 104913.45454545453
3356, 99052.77711561382
3357, 99023.27077747988
3358, 98993.78201310305
3359, 98964.31080678773
3360, 98934.85714285714
3361, 144606.1053257959
3362, 98876.002379536
3363, 98846.6012488849
3364, 98817.21759809749
3365, 98787.85141158987
3366, 98758.50267379679
3367, 144348.41698841698
3368, 98699.8574821853
3369, 98670.56099732856
3370, 98641.28189910977
3371, 98612.02017205575
3372, 98582.77580071175
3373, 98553.54876964126
3374, 144048.93894487256
3375, 98495.14666666667
3376, 98465.97156398103
3377, 98436.81374000592
3378, 98407.67317939611
3379, 98378.5498668245
3380, 98349.44378698224
3381, 143750.70097604263
3382, 98291.28326434064
3383, 98262.22879101388
3384, 98233.19148936169
3385, 98204.17134416544
3386, 98175.16834022447
3387, 98146.18246235608
3388, 143453.6953955136
3389, 98088.2620241959
3390, 98059.32743362829
3391, 98030.40990858155
3392, 98001.50943396227
3393, 103738.47332743884
3394, 134148.8273423689
3395, 97914.91016200295
3396, 97886.07773851592
3397, 103616.3202826023
3398, 103585.82695703355
3399, 97799.6822594881
3400, 97770.91764705883
3401, 133872.71978829755
3402, 103464.03292181069
3403, 97684.72524243315
3404, 97656.02820211517
3405, 97627.34801762112
3406, 97598.6846741045
3407, 97570.03815673613
3408, 142611.83098591547
3409, 97512.79554121445
3410, 97484.19941348974
3411, 97455.62005277043
3412, 97427.05744431417
3413, 97398.51157339584
3414, 142361.19507908612
3415, 97341.4699853587
3416, 97312.97423887588
3417, 97284.49517120283
3418, 97256.03276770041
3419, 97227.5870137467
3420, 97199.15789473683
3421, 142069.89769073372
3422, 97142.34950321447
3423, 97113.97020157754
3424, 97085.60747663552
3425, 97057.26131386861
3426, 97028.93169877407
3427, 97000.61861686605
3428, 141779.78996499415
3429, 96944.04199475065
3430, 96915.77842565597
3431, 96887.5313319732
3432, 96859.30069930071
3433, 96831.08651325371
3434, 141532.06755969714
3435, 96774.70742358081
3436, 96746.54249126889
3437, 96718.39394821064
3438, 96690.2617801047
3439, 96662.1459726665
3440, 96634.04651162794
3441, 141244.14995640804
3442, 96577.8965717606
3443, 96549.84606447862
3444, 96521.81184668987
3445, 111089.88098693757
3446, 96465.7922228671
3447, 96437.80678851175
3448, 126374.01392111368
3449, 110961.04378080605
3450, 96353.94782608695
3451, 96326.0272384816
3452, 96298.12282734647
3453, 96270.23457862729
3454, 140712.54198031267
3455, 96214.50651230103
3456, 96186.66666666669
3457, 96158.8429273937
3458, 96131.03528050895
3459, 96103.24371205553
3460, 96075.46820809248
3461, 140427.9456804392
3462, 96019.96533795493
3463, 95992.23794397923
3464, 95964.52655889146
3465, 95936.83116883117
3466, 95909.15175995383
3467, 95881.48831843093
3468, 140144.4982698962
3469, 95826.20928221391
3470, 95798.59365994239
3471, 95770.99394987035
3472, 95743.41013824884
3473, 95715.84221134466
3474, 95688.29015544041
3475, 139862.1928057554
3476, 95633.2336018412
3477, 95605.72907679035
3478, 95578.24036802762
3479, 95550.76746191435
3480, 95523.3103448276
3481, 139621.12036771045
3482, 95468.44342331993
3483, 95441.03359173126
3484, 95413.63949483352
3485, 95386.26111908178
3486, 95358.89845094664
3487, 95331.55147691425
3488, 139340.91743119265
3489, 95276.90455717969
3490, 95249.60458452723
3491, 95222.32025207675
3492, 100797.4341351661
3493, 100768.57715430862
3494, 95140.56096164857
3495, 124674.56366237483
3496, 100682.1052631579
3497, 100653.31426937375
3498, 95031.7667238422
3499, 95004.60703058018
3500, 94977.46285714286
3501, 138823.51328191944
3502, 94923.22101656196
3503, 94896.12332286613
3504, 94869.0410958904
3505, 94841.97432239658
3506, 94814.92298916144
3507, 94787.88708297691
3508, 138546.4994298746
3509, 94733.86149900255
3510, 94706.8717948718
3511, 94679.89746510967
3512, 94652.93849658314
3513, 94625.99487617423
3514, 94599.06659077975
3515, 138270.5889046942
3516, 94545.25597269624
3517, 94518.37361387548
3518, 94491.50653780559
3519, 94464.65473145782
3520, 94437.8181818182
3521, 138034.9673388242
3522, 94384.19080068143
3523, 94357.39994323022
3524, 94330.6242905789
3525, 94303.86382978721
3526, 94277.11854792967
3527, 94250.3884320953
3528, 137761.08843537414
3529, 94196.97364692547
3530, 94170.28895184136
3531, 94143.61937128293
3532, 94116.96489241223
3533, 94090.3255024059
3534, 94063.70118845502
3535, 137488.29420084867
3536, 94010.49773755655
3537, 93983.91857506362
3538, 93957.35443753534
3539, 99458.78496750497
3540, 99430.68926553673
3541, 102553.26743857667
3542, 111197.38001129308
3543, 99346.49731865653
3544, 99318.46501128668
3545, 93771.8251057828
3546, 93745.3807106599
3547, 93718.95122638848
3548, 136984.53213077792
3549, 93666.13693998309
3550, 93639.75211267605
3551, 93613.3821458744
3552, 93587.02702702703
3553, 93560.68674359696
3554, 93534.36128306134
3555, 136714.80168776368
3556, 93481.75478065242
3557, 93455.47371380376
3558, 93429.2074198988
3559, 93402.95588648495
3560, 93376.71910112361
3561, 93350.49705139006
3562, 136446.13138686132
3563, 93298.09710917766
3564, 93271.91919191917
3565, 93245.75596072932
3566, 93219.60740325294
3567, 93193.47350714887
3568, 136216.68161434977
3569, 93141.24964976184
3570, 93115.15966386553
3571, 93089.08429011481
3572, 93063.02351623742
3573, 93036.97732997482
3574, 93010.94571908226
3575, 135949.9636363636
3576, 92958.92617449664
3577, 92932.93821638246
3578, 92906.96478479599
3579, 92881.00586756077
3580, 92855.06145251395
3581, 92829.1315275063
3582, 135684.28810720265
3583, 92777.31509907899
