1214, 299127.7759472817
1215, 1379172.0823045275
1216, 273372.63157894736
1217, 601299.1947411668
1218, 1073115.008210181
1219, 272699.8523379819
1220, 1162932.4590163932
1221, 549009.9262899264
1222, 297169.4926350246
1223, 1370150.5151267385
1224, 271585.8823529412
1225, 456014.36734693876
1226, 1207355.3017944528
1227, 270921.858190709
1228, 1105323.778501628
1229, 545436.2245728236
1230, 270261.0731707317
1231, 1386201.5272136475
1232, 269822.33766233764
1233, 493837.08029197063
1234, 1158779.6434359804
1235, 269166.89878542506
1236, 815745.2427184461
1237, 864754.341147939
1238, 268514.6365105008
1239, 1377251.0734463271
1240, 268081.5483870968
1241, 391636.6800966963
1242, 1241270.209339775
1243, 267434.5293644408
1244, 547827.6527331192
1245, 1090231.004016065
1246, 266790.6260032103
1247, 1162387.8107457897
1248, 463286.15384615393
1249, 290745.49239391513
1250, 1340555.264
1251, 265724.3165467626
1252, 584489.7124600639
1253, 1043139.7286512376
1254, 280689.50558213715
1255, 1106021.9920318734
1256, 533711.082802548
1257, 288895.0835322196
1258, 1332030.2702702691
1259, 264035.8379666402
1260, 458873.9047619047
1261, 1149482.6328310857
1262, 263408.1774960381
1263, 1099016.31037213
1264, 506029.36708860786
1265, 262783.49407114624
1266, 1347878.42022117
1267, 262368.681925809
1268, 480205.93059936905
1269, 1126819.6059889686
1270, 261748.91338582677
1271, 817451.7073170735
1272, 816809.0566037729
1273, 261132.06598586016
1274, 1339414.5054945073
1275, 260722.4470588235
1276, 404969.52978056436
1277, 1183193.1088488642
1278, 260110.42253521128
1279, 532836.2783424552
1280, 1060420.0
1281, 259501.26463700237
1282, 1154615.9126365054
1283, 426703.9127045986
1284, 282820.1869158878
1285, 1304042.085603113
1286, 258492.3172628305
1287, 568594.498834499
1288, 1029982.6086956523
1289, 273067.9906904577
1290, 1060848.1240310064
1291, 519241.7660728118
1292, 281068.9783281734
1293, 1295973.7664346483
1294, 256894.21947449766
1295, 470193.9150579149
1296, 1094735.8024691357
1297, 256300.01542020048
1298, 1093048.998459168
1299, 477334.56505003874
1300, 255708.55384615378
1301, 1311617.2790161408
1302, 255315.7603686636
1303, 467307.07597851125
1304, 1096575.2147239253
1305, 269720.03065134096
1306, 819066.707503828
1307, 747927.4062739098
1308, 254144.58715596327
1309, 1303601.2834224582
1310, 253756.58015267176
1311, 417590.4805491993
1312, 1128214.6341463414
1313, 253176.78598629092
1314, 533532.0547945207
1315, 1008834.6768060847
1316, 252599.63525835867
1317, 1147257.0994684887
1318, 392064.5827010622
1319, 275315.48142532224
1320, 1269465.2121212129
1321, 251643.5427706283
1322, 553540.9379727688
1323, 1025954.3461829172
1324, 251073.3534743202
1325, 1032825.7207547167
1326, 505536.2895927603
1327, 273655.70459683496
1328, 1261817.8313253024
1329, 250128.75846501128
1330, 480918.13533834566
1331, 1042868.2193839224
1332, 249565.40540540544
1333, 1064349.2873218309
1334, 464810.7946026984
1335, 249004.58426966297
1336, 1277256.0479041908
1337, 248632.1017202693
1338, 455083.0493273543
1339, 1082522.4794622853
1340, 262675.10447761195
1341, 806008.6502609996
1342, 705529.8956780924
1343, 247521.31049888305
1344, 1269653.333333334
1345, 247153.24907063195
1346, 452378.24665676086
1347, 1061569.4729027469
1348, 246603.20474777443
1349, 542461.9125277982
1350, 959924.1481481472
1351, 246055.60325684675
1352, 1140279.2899408287
1353, 359217.3835920178
1354, 268198.75923190545
1355, 1236674.5977859772
1356, 259575.69321533924
1357, 516625.7332350773
1358, 999512.223858615
1359, 244607.15231788077
1360, 1006245.6470588224
1361, 492535.7237325495
1362, 266623.436123348
1363, 1229416.0528246507
1364, 243710.49853372434
1365, 491092.3956043954
1366, 993658.5651537335
1367, 243175.6547183614
1368, 1037118.1286549707
1369, 452927.392257122
1370, 242643.15328467148
1371, 1244649.2195477763
1372, 242289.44606413998
1373, 443482.24326292775
1374, 1077305.3857350796
1375, 241760.81454545454
1376, 807832.5581395352
1377, 665287.668845316
1378, 241234.4847605225
1379, 1237428.6294416236
1380, 240884.86956521735
1381, 440913.193338161
1382, 1034684.5730824886
1383, 240362.3427331887
1384, 550940.1156069363
1385, 913485.6317689527
1386, 239842.0779220779
1387, 1133653.6409516952
1388, 328026.74351585016
1389, 261440.6911447084
1390, 1219609.7841726623
1391, 253044.3134435658
1392, 489581.6091954024
1393, 974398.851399856
1394, 238465.6527977045
1395, 980999.3405017919
1396, 480187.0487106017
1397, 259943.5361488905
1398, 1198636.6809728183
1399, 237613.38098641884
1400, 522700.80000000016
1401, 932943.6688079935
1402, 237104.9358059915
1403, 1011245.6165359949
1404, 441636.46723646735
1405, 236598.66192170818
1406, 1213665.7752489334
1407, 236262.34541577828
1408, 432458.1818181818
1409, 1050544.783534422
1410, 235759.65957446813
1411, 809565.9815733525
1412, 627040.4532577903
1413, 235259.1082802548
1414, 1206799.2079207925
1415, 234926.58657243816
1416, 430014.91525423736
1417, 1009127.7911079748
1418, 234429.56276445693
1419, 559000.0845665964
1420, 869336.3380281683
1421, 233934.63757916962
1422, 1148957.5246132198
1423, 276782.2347153901
1424, 255014.83146067415
1425, 1211212.3508771935
1426, 233114.3899018233
1427, 477573.65101611766
1428, 950516.5266106448
1429, 232624.99650104967
1430, 956988.8671328677
1431, 468442.4318658281
1432, 253590.16759776534
1433, 1169360.8374040476
1434, 231813.89121338917
1435, 509951.9999999998
1436, 910204.7910863516
1437, 231329.9373695198
1438, 986632.54520167
1439, 430894.788047255
1440, 230848.00000000003
1441, 1184187.425399028
1442, 265398.5020804439
1443, 387122.38392238383
1444, 1025081.4404432129
1445, 230049.21799307954
1446, 811215.4910096815
1447, 590643.4830684173
1448, 229572.59668508283
1449, 1177649.4685990356
1450, 229255.94482758624
1451, 419642.39834596816
1452, 984803.0853994492
1453, 228782.60151410874
1454, 566672.022008253
1455, 827311.065292096
1456, 228311.2087912088
1457, 1142441.72958133
1458, 249067.98353909468
1459, 248897.2721041809
1460, 1182176.4383561634
1461, 227529.85626283367
1462, 466140.629274966
1463, 927776.896787423
1464, 227063.6065573771
1465, 934125.6518771324
1466, 457258.60845839017
1467, 247539.95910020446
1468, 1141480.9809264315
1469, 226290.75561606538
1470, 497810.2857142859
1471, 888547.98096533
1472, 225829.5652173913
1473, 963189.1378139859
1474, 420663.22930800554
1475, 225370.25084745762
1476, 1190174.5257452577
1477, 225065.0778605281
1478, 377955.07442489837
1479, 1000823.2589587562
1480, 224608.86486486482
1481, 833529.7771775824
1482, 535236.9230769229
1483, 224154.4976399191
1484, 1149874.716981133
1485, 223852.60606060608
1486, 409758.49259757734
1487, 961623.456624075
1488, 223401.29032258064
1489, 594614.5869711216
1490, 766642.6845637584
1491, 222951.79074446677
1492, 1136231.6353887408
1493, 235756.62424648364
1494, 256161.07095046857
1495, 1113403.0769230777
1496, 222206.63101604284
1497, 455242.2177688713
1498, 906099.8664886514
1499, 221761.92128085392
1500, 912329.3866666667
1501, 446596.3491005996
1502, 241771.71770972037
1503, 1114899.5874916841
1504, 221024.6808510639
1505, 486233.30232558167
1506, 867897.7954847277
1507, 220584.6848042469
1508, 940833.9522546411
1509, 410906.2955599734
1510, 233102.4105960265
1511, 1142275.0496360038
1512, 219855.23809523808
1513, 369211.89689358906
1514, 977686.657859974
1515, 219419.88118811883
1516, 834549.8680738786
1517, 502637.52142386296
1518, 218986.2450592885
1519, 1123379.907834101
1520, 218698.10526315783
1521, 400329.46745562146
1522, 939509.9080157682
1523, 218267.3145108339
1524, 601116.220472441
1525, 728903.3442622954
1526, 217838.21756225429
1527, 1130306.221349052
1528, 230356.4397905759
1529, 257593.93067364293
1530, 1067854.6405228765
1531, 217126.79294578705
1532, 444841.775456919
1533, 885412.654924984
1534, 216702.16427640154
1535, 891527.0879478836
1536, 436420.00000000006
1537, 236266.18087182823
1538, 1089528.0104031216
1539, 215998.1286549708
1540, 475182.5454545456
1541, 848185.6456846206
1542, 215577.89883268482
1543, 919492.9358392733
1544, 414262.3834196891
1545, 227821.77346278325
1546, 1096544.372574385
1547, 214881.1376858435
1548, 360864.0826873386
1549, 955595.6100710137
1550, 214465.2387096774
1551, 835523.9200515803
1552, 471508.4536082472
1553, 214050.94655505475
1554, 1098078.5585585586
1555, 213775.63987138262
1556, 391324.6272493572
1557, 918390.5459216434
1558, 213364.00513478817
1559, 607325.9268762027
1560, 692857.4358974363
1561, 225486.63677130046
1562, 1104979.2573623548
1563, 212681.45873320536
1564, 271471.30434782605
1565, 1024343.5143769971
1566, 212274.02298850575
1567, 434905.9349074664
1568, 865648.9795918359
1569, 211868.14531548755
1570, 884113.1210191092
1571, 407142.6607256526
1572, 231005.80152671755
1573, 1065285.4926891285
1574, 211195.12071156286
1575, 464622.9333333332
1576, 829349.0355329954
1577, 210793.35447051364
1578, 899098.6058301644
1579, 424535.22482583916
1580, 229836.15189873418
1581, 1059895.0537634417
1582, 210127.13021491782
1583, 352885.4074542009
1584, 934480.8080808092
1585, 209729.4132492114
1586, 836454.9810844888
1587, 441752.4385633271
1588, 209333.19899244333
1589, 1073891.8061673993
1590, 209069.88679245283
1591, 382715.97737272177
1592, 898199.7989949742
1593, 208676.1581920904
1594, 613262.9360100378
1595, 670659.0094043891
1596, 220541.75438596492
1597, 1068512.2604884163
1598, 208023.22903629538
1599, 284741.1632270169
1600, 982735.9999999999
1601, 207633.42910680827
1602, 425404.2446941326
1603, 846748.346849657
1604, 207245.0872817955
1605, 883973.5825545177
1606, 379141.4196762141
1607, 225974.56129433727
1608, 1042098.3084577129
1609, 206601.0689869484
1610, 454522.4347826089
1611, 811330.9000620727
1612, 206216.57568238213
1613, 879589.3366398013
1614, 415329.0706319703
1615, 224855.1826625387
1616, 1036939.4059405954
1617, 205578.92393320962
1618, 345251.9159456119
1619, 914278.9376158128
1620, 205198.22222222225
1621, 837345.8359037638
1622, 413280.5918618987
1623, 204818.9279112754
1624, 1050747.586206897
1625, 204566.84307692302
1626, 374477.9335793358
1627, 878877.7381684085
1628, 204189.8771498772
1629, 618944.8250460408
1630, 656258.3558282207
1631, 203814.2979767014
1632, 1045596.8627450977
1633, 203564.67850581752
1634, 297442.54589963285
1635, 942909.847094802
1636, 203191.3936430318
1637, 416308.8576664629
1638, 828655.4334554332
1639, 202819.47528981089
1640, 883839.9999999994
1641, 352334.6252285192
1642, 221157.80755176616
1643, 1019899.0139987824
1644, 202202.62773722634
1645, 444851.7446808509
1646, 794079.0279465371
1647, 232364.68731026107
1648, 830396.893203884
1649, 406513.71740448754
1650, 220085.52727272728
1651, 1014957.0442156257
1652, 201223.43825665858
1653, 349776.8421052632
1654, 876358.8875453447
1655, 200858.68277945617
1656, 856749.758454106
1657, 374204.94870247424
1658, 200495.2472858866
1659, 1028579.9156118135
1660, 200253.68674698798
1661, 366587.0680313064
1662, 860369.4825511441
1663, 199892.43535778718
1664, 642849.2307692308
1665, 605562.2342342343
1666, 199532.48499399764
1667, 1023643.7192561497
1668, 199293.23741007192
1669, 328017.4475733973
1670, 886357.8443113776
1671, 198935.43985637344
1672, 407594.2583732057
1673, 811319.5457262401
1674, 198578.9247311828
1675, 883712.0000000003
1676, 326647.446300716
1677, 216542.11091234346
1678, 998625.7926102503
1679, 197987.5640262061
1680, 435583.9999999998
1681, 807458.4176085663
1682, 197634.43519619497
1683, 813127.7956030902
1684, 398064.79809976235
1685, 215514.01780415425
1686, 993887.3546856471
1687, 197048.67812685244
1688, 360723.41232227493
1689, 840010.4203670804
1690, 196698.8875739645
1691, 839016.9130691892
1692, 366464.30260047276
1693, 196350.33668044893
1694, 1007328.2644628107
1695, 196118.65486725658
1696, 359021.8867924529
1697, 842624.6788450206
1698, 207293.66313309778
1699, 629606.3095938787
1700, 575024.188235294
1701, 195426.8783068783
1702, 1002593.4665099877
1703, 195197.369348209
1704, 339308.16901408444
1705, 850145.2199413499
1706, 194854.11488862833
1707, 410697.785588752
1708, 776708.1967213118
1709, 194512.06553540082
1710, 883589.2397660825
1711, 302011.17475160724
1712, 212115.1401869159
1713, 978221.8797431414
1714, 193944.6441073512
1715, 426694.5306122448
1716, 790989.277389277
1717, 193605.77751892837
1718, 796562.3282887074
1719, 389959.9301919723
1720, 211128.55813953496
1721, 973674.6542707734
1722, 193043.62369337975
1723, 371225.25827045855
1724, 805137.8190255215
1725, 192707.8956521739
1726, 822003.2444959448
1727, 359037.40590619575
1728, 192373.33333333337
1729, 986937.0040485832
1730, 192150.93641618497
1731, 351762.6343154245
1732, 836892.3787528871
1733, 203107.1206001154
1734, 623331.9492502884
1735, 545718.2247838614
1736, 191486.8202764977
1737, 982391.5256188825
1738, 191266.4672036824
1739, 350144.4048303624
1740, 821801.1954022996
1741, 190936.88684663986
1742, 420081.01033295057
1743, 743486.861732645
1744, 190608.44036697247
1745, 901075.9885386811
1746, 260768.10996563575
1747, 207865.55237550093
1748, 958635.0572082372
1749, 201249.07947398516
1750, 400606.3542857144
1751, 775178.5265562539
1752, 189738.0821917808
1753, 780658.3456930972
1754, 382178.51767388807
1755, 206918.0170940171
1756, 954267.6993166291
1757, 189198.1331815595
1758, 398783.3447098974
1759, 754188.5162023872
1760, 188875.6363636364
1761, 805665.8716638265
1762, 351905.56186152104
1763, 188554.23709585934
1764, 967354.9206349205
1765, 188340.57790368272
1766, 344791.12117780297
1767, 837700.962082626
1768, 188020.9954751131
1769, 628364.9519502544
1770, 517571.2542372879
1771, 187702.49576510448
1772, 962987.6297968397
1773, 187490.7614213198
1774, 343236.2570462234
1775, 805596.6647887332
1776, 187174.05405405405
1777, 429094.60889139
1778, 694295.6130483693
1779, 186858.4148397976
1780, 917875.0561797743
1781, 197633.14991577764
1782, 203782.8956228956
1783, 812954.3466068417
1784, 151895.2466367713
1785, 444381.57983193273
1786, 547335.4535274353
1787, 168831.0688304421
1788, 748195.7941834454
1789, 151470.72107322526
1790, 323006.2122905028
1791, 569189.0563930765
1792, 168360.0
1793, 534287.5627440047
1794, 305162.2742474916
1795, 168078.6183844011
1796, 653127.8396436532
1797, 150796.3939899833
1798, 441168.5873192439
1799, 201857.20956086708
1800, 167611.73333333334
1801, 480742.6985008331
1802, 133330.2552719201
1803, 456983.4276206323
1804, 201297.7383592018
1805, 167147.4349030471
1806, 428381.83831672184
1807, 166962.43497509684
1808, 438728.49557522143
1809, 183759.60199004976
1810, 183658.0773480663
1811, 410236.11264494754
1812, 166501.7218543046
1813, 403629.96138996125
1814, 183253.09812568908
1815, 166226.51239669422
1816, 375274.0088105728
1817, 176810.47881122734
1818, 357963.4763476348
1819, 182749.37877954915
1820, 165769.84615384613
1821, 351247.1828665569
1822, 165587.88144895717
1823, 367713.17608337896
1824, 148564.2105263158
1825, 215814.3123287671
1826, 289100.5476451259
1827, 175842.71483305967
1828, 288784.2450765864
1829, 148158.07545106616
1830, 198437.7704918033
1831, 248662.54505734576
1832, 164684.0174672489
1833, 298669.4599018003
1834, 131003.88222464557
1835, 214638.21253405992
1836, 181057.25490196078
1837, 174885.48720740338
1838, 237071.59956474436
1839, 157990.5600870038
1840, 214054.95652173916
1841, 141132.3411189571
1842, 197145.01628664494
1843, 147032.6207270754
1844, 146952.88503253795
1845, 180174.04878048782
1846, 113510.89924160349
1847, 196611.3264753654
1848, 113388.05194805193
1849, 190364.86749594373
1850, 107234.94054054054
1851, 162993.5818476499
1852, 129730.62634989197
1853, 162817.65785213167
1854, 113021.10032362459
1855, 162642.11320754717
1856, 139991.724137931
1857, 162466.94668820678
1858, 129311.68998923572
1859, 162292.1570736956
1860, 145688.77419354836
1861, 145610.48898441697
1862, 195027.45435016108
1863, 178433.23671497585
1864, 139390.90128755366
1865, 172259.86058981236
1866, 161683.34405144697
1867, 145142.53883235136
1868, 145064.83940042826
1869, 161423.8202247191
1870, 161337.4973262032
1871, 161251.26670229825
1872, 210395.8974358974
1873, 193882.07154297916
1874, 193778.61259338318
1875, 260303.5306666667
1876, 181822.77185501068
1877, 180031.96590303673
1878, 81789.13738019169
1879, 49047.36562001064
