1191, 743393.0478589424
1192, 1431555.4362416125
1193, 484644.6940486168
1194, 1471271.0217755453
1195, 441755.31380753143
1196, 1375396.3879598666
1197, 842323.4085213032
1198, 1004789.3155258757
1199, 824601.834862385
1200, 1028714.6666666667
1201, 848807.3272273103
1202, 1027002.9950083201
1203, 1000613.1338320859
1204, 846692.3588039869
1205, 1075433.692946058
1206, 785092.1393034824
1207, 1413764.7721623862
1208, 453196.29139072826
1209, 1427607.6095947062
1210, 452447.20661157015
1211, 1298412.5516102395
1212, 755859.0099009902
1213, 916387.1393239897
1214, 738498.8467874792
1215, 889594.7325102875
1216, 838336.8421052635
1217, 761920.7888249797
1218, 1215285.3858784898
1219, 382655.9474979492
1220, 1288834.0983606556
1221, 407188.86158886156
1222, 1110750.9001636652
1223, 682827.1463614064
1224, 807759.4771241827
1225, 797992.7510204081
1226, 631042.088091354
1227, 981041.2387938055
1228, 470831.5309446255
1229, 879461.0252237597
1230, 554063.0894308941
1231, 653434.281072299
1232, 843328.8311688319
1233, 543666.7639902674
1234, 602056.4019448945
1235, 741782.2834008095
1236, 418075.3398058252
1237, 616411.5763945029
1238, 541471.0177705976
1239, 541033.9951573848
1240, 565371.8709677419
1241, 474889.2828364224
1242, 564461.4492753625
1243, 523553.98230088473
1244, 489470.3536977494
1245, 587775.9999999999
1246, 448328.7319422152
1247, 636103.5445068163
1248, 595302.5641025642
1249, 462915.2281825459
1250, 520622.07999999996
1251, 462175.1558752999
1252, 559952.9712460063
1253, 519375.5786113329
1254, 559059.9043062201
1255, 469591.71314741025
1256, 460335.286624204
1257, 411090.78758949874
1258, 410764.0063593005
1259, 410437.7442414614
1260, 345823.49206349207
1261, 385425.1546391753
1262, 385119.7464342314
1263, 311845.70071258914
1264, 262991.39240506326
1265, 262783.49407114624
1266, 262575.9241706161
1267, 286614.9329123915
1268, 237934.63722397474
1269, 291004.8226950355
1270, 263361.51181102364
1271, 228978.00157356408
1272, 169056.6037735849
1273, 120659.85860172819
1274, 96452.11930926217
1275, 120470.58823529413
1276, 120376.17554858935
1277, 48112.76429130775
1278, 48075.11737089202
1279, 120093.8232994527
1280, 24000.0
1281, 47962.529274004686
1282, 47925.117004680185
1283, 0.0
1284, 47850.46728971963
1285, 23906.614785992217
1286, 0.0
1287, 47738.92773892774
1288, 0.0
1289, 23832.428238944918
1290, 47627.90697674418
1291, 0.0
1292, 47554.17956656347
1293, 23758.700696055683
