1233, 219773.8199513382
1234, 219595.7212317666
1235, 219417.91093117406
1236, 219240.38834951457
1237, 219063.15278900563
1238, 234688.7237479806
1239, 243503.72881355928
1240, 193758.96774193548
1241, 243111.29734085413
1242, 193446.95652173914
1243, 242720.12872083666
1244, 193135.94855305465
1245, 217655.51807228912
1246, 257836.78972712683
1247, 217306.43143544506
1248, 217132.30769230772
1249, 216958.4627702162
1250, 216784.896
1251, 216611.6067146283
1252, 216438.59424920127
1253, 216265.8579409417
1254, 231694.29027113234
1255, 240399.29880478088
1256, 191290.7006369427
1257, 240016.8019093079
1258, 190986.58187599364
1259, 239635.52025417
1260, 190683.42857142855
1261, 254769.73830293416
1262, 190381.23613312206
1263, 214553.53919239907
1264, 190079.99999999997
1265, 214214.32411067194
1266, 189779.7156398104
1267, 229317.00078926602
1268, 213707.5078864353
1269, 189331.06382978725
1270, 213370.96062992126
1271, 189033.13926042485
1272, 213035.47169811322
1273, 188736.15082482324
1274, 252170.0470957613
1275, 188440.09411764707
1276, 212367.64890282135
1277, 188144.96476115898
1278, 212035.30516431926
1279, 187850.75840500393
1280, 211704.0
1281, 226810.8040593287
1282, 187411.17004680188
1283, 211208.97895557288
1284, 187119.25233644858
1285, 210880.24902723733
1286, 186828.2426127527
1287, 225753.41103341107
1288, 210389.06832298136
1289, 186393.42125678816
1290, 210062.8837209302
1291, 186104.66305189775
1292, 209737.7089783282
1293, 224705.83139984537
1294, 185673.19938176198
1295, 209251.83011583015
1296, 185386.6666666667
1297, 208929.1595990748
1298, 185101.01694915257
1299, 208607.48267898383
1300, 223495.87692307687
1301, 184674.189085319
1302, 208126.82027649772
1303, 184390.72908672295
1304, 207807.6073619632
1305, 184108.13793103446
1306, 245991.30168453295
1307, 183826.4116296863
1308, 207172.1100917431
1309, 183545.54621848738
1310, 206855.81679389311
1311, 183265.53775743707
1312, 206540.48780487807
1313, 197886.2452399086
1314, 206226.11872146116
1315, 182708.0760456274
1316, 205912.70516717326
1317, 182430.6150341686
1318, 205600.24279210926
1319, 220276.45185746782
1320, 205288.72727272724
1321, 181878.21347464045
1322, 204978.15431164904
1323, 181603.26530612243
1324, 204668.51963746222
1325, 219278.97358490567
1326, 204359.8190045249
1327, 181055.85531273548
1328, 204052.0481927711
1329, 180783.3860045147
1330, 203745.2030075188
1331, 180511.73553719005
1332, 218126.60660660663
1333, 203286.66166541632
1334, 180105.7871064468
1335, 202982.11235955058
1336, 179836.16766467068
1337, 202678.47419596114
1338, 217148.46038863977
1339, 179433.2486930545
1340, 202224.71641791041
1341, 179165.63758389262
1342, 201923.33830104323
1343, 156024.66120625468
1344, 201622.85714285716
1345, 193178.17100371746
1346, 178500.08915304608
1347, 178367.5723830735
1348, 178235.25222551927
1349, 178103.12824314306
1350, 215218.2518518519
1351, 155100.75499629902
1352, 200429.8224852071
1353, 154871.48558758316
1354, 200133.76661742982
1355, 169080.9151291513
1356, 191611.09144542774
1357, 177053.14664701544
1358, 176922.76877761414
1359, 176792.58278145696
1360, 176662.58823529416
1361, 213478.79500367376
1362, 153848.10572687225
1363, 198812.2670579604
1364, 153622.52199413488
1365, 198520.96703296705
1366, 153397.59882869694
1367, 212541.79956108265
1368, 175629.4736842105
1369, 175501.18334550766
1370, 175373.08029197078
1371, 175245.16411378555
1372, 189376.55976676388
1373, 189238.63073561544
1374, 174862.5327510917
1375, 174735.36
1376, 174608.37209302327
1377, 152172.20043572984
1378, 188551.98838896953
1379, 174228.5134155185
1380, 151841.39130434784
1381, 173976.19116582186
1382, 151621.64978292328
1383, 187870.31091829357
1384, 173599.07514450865
1385, 151293.2274368231
1386, 173348.57142857142
1387, 151075.06849315067
1388, 187193.54466858789
1389, 172974.16846652268
1390, 150749.00719424462
1391, 172725.46369518334
1392, 150532.41379310345
1393, 186521.63675520456
1394, 150316.44189383072
1395, 172230.1935483871
1396, 150101.08882521492
1397, 171983.6220472441
1398, 185854.5350500715
1399, 149779.21372408865
1400, 171615.08571428573
1401, 149565.39614561028
1402, 171370.2710413695
1403, 163296.250890948
1404, 171126.15384615384
1405, 149139.58718861212
1406, 170882.73115220483
1407, 148927.5906183369
1408, 206352.72727272726
1409, 148716.1958836054
1410, 170397.9574468085
1411, 148505.40042523033
1412, 170156.60056657222
1413, 183881.55697098371
1414, 169915.92644978786
1415, 148085.5971731449
1416, 169675.9322033898
1417, 147876.5843330981
1418, 183233.17348377994
1419, 169317.2093023256
1420, 147564.1690140845
1421, 169078.90218156224
1422, 147356.62447257387
1423, 182589.34645115954
1424, 168722.6966292135
1425, 147046.4
1426, 146943.28190743338
1427, 168367.98878766643
1428, 181950.02801120444
1429, 146634.7935619314
1430, 168014.76923076928
1431, 146429.85324947585
1432, 167780.11173184356
1433, 181315.170969993
1434, 146123.5146443515
1435, 167429.3519163763
1436, 145920.00000000003
1437, 167196.32567849685
1438, 159321.72461752436
1439, 166963.94718554552
1440, 145514.66666666666
1441, 166732.213740458
1442, 145312.84327323164
1443, 180058.65557865557
1444, 158659.72299168978
1445, 166270.67128027682
1446, 144910.87136929462
1447, 166040.8569454043
1448, 158221.4364640884
1449, 187012.50517598342
1450, 123324.91034482757
1451, 186754.73466574776
1452, 123155.04132231405
1453, 186497.67377838955
1454, 157568.5281980743
1455, 165127.9175257732
1456, 143915.6043956044
1457, 164901.24914207277
1458, 157136.2414266118
1459, 157028.54009595612
1460, 164562.41095890407
1461, 143423.08008213554
1462, 164337.29138166894
1463, 156599.2071086808
1464, 156492.2404371585
1465, 164000.76450511944
1466, 142933.91541609823
1467, 163777.17791411042
1468, 142739.18256130788
1469, 176871.77671885636
1470, 142544.97959183675
1471, 163331.82868796735
1472, 142351.3043478261
1473, 163110.06109979632
1474, 176271.80461329714
1475, 142061.77627118645
1476, 162778.53658536586
1477, 141869.41096817874
1478, 162558.26792963463
1479, 175675.88911426638
1480, 162338.5945945946
1481, 141486.239027684
1482, 162119.5141700405
1483, 141295.42818610923
1484, 175083.98921832882
1485, 141105.1313131313
1486, 161683.12247644682
1487, 140915.3463349025
1488, 161465.8064516129
1489, 174496.0644728006
1490, 161249.07382550335
1491, 140537.30382293763
1492, 161032.9222520107
1493, 140349.04219691898
1494, 173912.0749665328
1495, 140161.28428093644
1496, 160602.35294117648
1497, 139974.02805611223
1498, 160387.93057409878
1499, 173331.9813208806
1500, 160174.08
1501, 139601.01265822788
1502, 159960.79893475363
1503, 139415.249500998
1504, 172755.7446808511
1505, 139229.9800664452
1506, 159535.93625498007
1507, 139045.20238885205
1508, 159324.350132626
1509, 172183.32670642808
1510, 138768.9536423841
1511, 159008.02117802782
1512, 138585.39682539683
1513, 158797.8321216127
1514, 171614.68956406869
1515, 158588.198019802
1516, 138219.73614775724
1517, 158379.11667765325
1518, 138037.62845849802
1519, 171049.79591836737
1520, 137856.0
1521, 157962.60355029584
1522, 137674.84888304863
1523, 157755.16743269862
1524, 170488.60892388452
1525, 157548.2754098361
1526, 137313.9711664482
1527, 157341.9253438114
1528, 137134.24083769633
1529, 169931.0922171354
1530, 136954.98039215687
1531, 156930.84258654475
1532, 136776.18798955614
1533, 156726.1056751468
1534, 169377.20990873539
1535, 156521.9022801303
1536, 136420.0
1537, 156318.23031880287
1538, 136242.6007802341
1539, 168826.9265756985
1540, 136065.66233766233
1541, 155912.47242050618
1542, 135889.18287937745
1543, 155710.38237200258
1544, 168280.20725388604
1545, 135625.32038834953
1546, 155408.2276843467
1547, 135449.98060762766
1548, 155207.44186046513
1549, 167737.01743060036
1550, 135187.81935483872
1551, 154907.23404255317
1552, 135013.60824742267
1553, 154707.73985833873
1554, 167197.32303732305
1555, 134753.13183279743
1556, 154409.46015424165
1557, 134580.03853564546
1558, 154211.24518613608
1559, 166661.0904425914
1560, 154013.53846153847
1561, 134235.18257527225
1562, 153816.33802816903
1563, 134063.41650671785
1564, 166128.28644501275
1565, 133892.089456869
1566, 153423.4482758621
1567, 133721.19974473515
1568, 153227.7551020408
1569, 165598.87826641175
1570, 153032.56050955414
1571, 133380.72565245067
1572, 133295.87786259543
1573, 133211.13795295614
1574, 145555.67979669632
1575, 133041.98095238095
1576, 132957.56345177666
1577, 132873.2530120482
1578, 145186.71736375158
1579, 152160.303989867
1580, 113177.92405063292
1581, 151967.81783681212
1582, 113034.8419721871
1583, 164134.3272267846
1584, 112892.1212121212
1585, 151584.30283911672
1586, 112749.7604035309
1587, 163720.63011972277
1588, 131952.84634760703
1589, 131869.80490874764
1590, 131786.86792452828
1591, 131704.03519798868
1592, 163206.432160804
1593, 131538.68173258
1594, 131456.16060225846
1595, 131373.74294670846
1596, 143549.2731829574
1597, 131209.21728240448
1598, 131127.10888610763
1599, 131045.10318949343
1600, 130963.2
1601, 162288.96939412865
1602, 130799.70037453184
1603, 130718.10355583281
1604, 130636.60847880301
1605, 142744.32398753893
1606, 111345.65379825655
1607, 130392.73179838207
1608, 111207.16417910447
1609, 142389.45929148543
1610, 130149.76397515528
1611, 111000.07448789572
1612, 129988.28784119105
1613, 122991.09733415997
1614, 129827.21189591079
1615, 110725.1517027864
1616, 129666.53465346535
1617, 122686.85219542363
1618, 129506.2546353523
1619, 110451.58739962941
1620, 129346.3703703704
1621, 110315.31153608882
1622, 160187.81750924783
1623, 110179.37153419593
1624, 129027.78325123152
1625, 110043.76615384614
1626, 140900.76260762606
1627, 109908.49416103258
1628, 128710.76167076168
1629, 109773.55432780847
1630, 140554.99386503067
1631, 128474.01594114039
1632, 109571.76470588235
1633, 128316.66870789957
1634, 140210.91799265606
1635, 109370.71559633026
1636, 128081.36919315404
1637, 109237.09224190592
1638, 127924.9816849817
1639, 121040.04881025014
1640, 127768.9756097561
1641, 108970.8226691042
1642, 127613.34957369062
1643, 139442.8727936701
1644, 108771.97080291974
1645, 127380.62006079027
1646, 108639.80558930742
1647, 139104.21372191864
1648, 108507.96116504853
1649, 127071.63129169196
1650, 108376.43636363637
1651, 157374.10054512415
1652, 89649.58837772398
1653, 145348.52994555354
1654, 89541.18500604594
1655, 156993.74018126886
1656, 89433.04347826086
1657, 126458.1291490646
1658, 89325.16284680337
1659, 138098.0349608198
1660, 89217.54216867471
1661, 126153.59422034919
1662, 89110.18050541516
1663, 137765.86891160553
1664, 107464.61538461538
1665, 107400.07207207209
1666, 119078.41536614648
1667, 107271.21775644872
1668, 88789.64028776978
1669, 88736.44098262434
1670, 100397.98802395209
1671, 88630.23339317774
1672, 88577.22488038277
1673, 100217.9557680813
1674, 88471.39784946237
1675, 88418.57910447761
1676, 100038.56801909307
1677, 88313.13059033989
1678, 88260.50059594757
1679, 99859.82132221562
1680, 106441.14285714287
1681, 69828.1499107674
1682, 106314.57788347207
1683, 81369.3642305407
1684, 106188.3135391924
1685, 69662.38575667655
1686, 117665.8600237248
1687, 87789.63841138115
1688, 87737.63033175356
1689, 99268.58496151569
1690, 87633.79881656806
1691, 87581.97516262568
1692, 99092.5768321513
1693, 105623.81571175427
1694, 69292.27863046045
1695, 87375.29203539823
1696, 80745.66037735848
1697, 69169.78196817914
1698, 80650.55359246173
1699, 69088.35785756327
1700, 69047.71764705882
1701, 80508.31275720165
1702, 68966.58049353701
